-0.0161596252564959,0.0241463698894506,-0.0182014908744965,-6.63392309580509,-0.838022695994582,-5.47078124999998
-0.00156813165775523,0.0151055643641202,-0.0257587665356321,-5.93180574212262,-0.802898007236464,-3.89578125
0.0121105372888999,0.0062392917639891,-0.0324782841558101,-5.2314557538396,-0.744554350768587,-2.21828124999999
0.0253895258368484,-0.00234772815582307,-0.0384473101976307,-4.51627912102178,-0.636594043186476,-0.465781249999988
0.0383937995605329,-0.0110394678307549,-0.0433342321032148,-3.83300939742924,-0.495378176310114,1.31921874999998
0.0517549931162503,-0.0196439410430869,-0.047278676212722,-3.16193780572086,-0.343609132929169,3.05171875
0.0647135392135326,-0.0278644418199802,-0.0499664832607934,-2.55944077736305,-0.158760246707629,4.72921875
0.0780415715134621,-0.0361198491819134,-0.0519736119005868,-1.9809084090107,0.0545820572260132,6.29171875
0.0904513860939174,-0.0437818445981684,-0.0520608783631865,-1.43791298139756,0.284491639197028,7.66421875000001
0.10158955378137,-0.0511471340415846,-0.0501235628934729,-0.953529074194609,0.533938210848702,8.85171875000001
0.111275782064088,-0.0570288936208053,-0.046999423532403,-0.530670745236381,0.838578424268547,9.82921874999997
0.120363886012147,-0.0625266807645877,-0.0427408201575369,-0.134059154692773,1.12967075478493,10.56171875
0.128986336115775,-0.0668725506020535,-0.038970908973229,0.237982202102528,1.40685760155432,11.03421875
0.137545779833406,-0.07100898092928,-0.0360911157074385,0.636417037794803,1.64586371337355,11.21921875
0.145144070731963,-0.0739934939501904,-0.0339792673125252,1.05992336648572,1.81221805380935,11.12671875
0.151647342057819,-0.0760180758825038,-0.0326353637884896,1.51504069253887,1.88673013865602,10.76921875
0.156928708374354,-0.0772398063588997,-0.031623072822333,1.9981718768623,1.9182649750638,10.18671875
0.159972562589832,-0.0773096195289796,-0.0302617160057774,2.49841159431548,1.9064041231485,9.39671875000002
0.161210001029496,-0.0763845950254226,-0.0283069472435438,3.01875140743273,1.86100832750269,8.36921874999999
0.161672513281274,-0.0754595705218657,-0.0259507527533514,3.55229528209857,1.7755785850509,7.13671874999998
0.16317349643799,-0.0746218124809084,-0.0246941156919154,4.11096324734098,1.69856145489516,5.74921874999999
0.164281780513006,-0.073766601147431,-0.0232803989977999,4.7048686278078,1.61626741993008,4.17671875
0.164541834571553,-0.0728764832289139,-0.0216921493784852,5.32701765460187,1.52956926164408,2.46171875000002
0.164534853254545,-0.0717245659225978,-0.0211161907253271,5.96884051419523,1.40703051890526,0.669218750000002
0.164082812978279,-0.0699966899631234,-0.0214827098682459,6.6627928965372,1.23749123938892,-1.16078124999998
0.162260689239197,-0.0672041631599325,-0.022041215228884,7.32052030056341,1.00423024682474,-2.94078125000001
0.158927110367887,-0.0634342519756246,-0.0232105858277203,7.91623852368482,0.705043019549102,-4.60578125000003
0.154368310361678,-0.0578841049542827,-0.0256016869029526,8.4453759246363,0.33200071946406,-6.07328125
0.149533748333654,-0.0519674387900219,-0.0287432795565422,8.87204239757702,-0.0596636274690031,-7.31578125000001
0.142256947083314,-0.0456842534828424,-0.030994754291615,9.15833263992412,-0.450082845735472,-8.31828125000001
0.134800376920019,-0.040535532189459,-0.0323910176932104,9.36004193557414,-0.817195385956822,-9.03078124999999
0.126282472038585,-0.035892956379154,-0.0332636823192076,9.48061243435528,-1.15997620106228,-9.42578125000002
0.117597190081886,-0.0312329272763292,-0.0335429349995267,9.49493690922023,-1.47814957762407,-9.48328125000003
0.108207493239082,-0.0262587389081455,-0.0328098967136891,9.42733009458132,-1.75116942660267,-9.20078125
0.09888132638105,-0.0215288966352408,-0.031291460264454,9.29305749528152,-1.96804287969535,-8.61078125000003
0.0895570793851955,-0.0172528399678546,-0.0291970651620609,9.0712166097371,-2.13149502845389,-7.73328125000003
0.0804049218535876,-0.0129244234229086,-0.0261078323860309,8.73151556447519,-2.22694194584202,-6.58828124999999
0.0720325774317709,-0.00887525955828178,-0.0222157481540835,8.30302514269655,-2.2557262415134,-5.21578124999999
0.0647885883713684,-0.00534969446925327,-0.0178349717315777,7.76603297762226,-2.20752306731319,-3.65578124999999
0.0581106095873877,-0.00226046169322344,-0.0130004097035534,7.1970109112042,-2.11139423939577,-1.99328125000002
0.0517803003904043,0.000479705232407598,-0.00764224889993099,6.55164909772133,-1.96759444205904,-0.258281250000007
0.0459116307805733,0.00271372667496034,-0.0020222887085092,5.87687036152721,-1.7646701163828,1.49421874999999
0.0396705079083668,0.00468594872971393,0.00385947087071175,5.1832360280222,-1.54371377969154,3.21671875000002
0.033318033029883,0.0064312779817084,0.0099681232526918,4.44946116332446,-1.28254157787532,4.81671874999998
0.0264190955625998,0.00817660723370263,0.0163385750224713,3.75692433870995,-1.04469483785702,6.23671875
0.0197597918016155,0.00929361795497913,0.0221854280166522,3.09739321457353,-0.797881574655633,7.48421875
0.0137242687152939,0.00971249697545779,0.0267930972419174,2.47860698117211,-0.537621964574814,8.51171874999998
0.006857968905023,0.0102535490435759,0.0310691539093033,1.9085008879209,-0.301928908424021,9.33171874999997
-0.00100229591425866,0.0112483867172127,0.0349786914337707,1.37915444659719,-0.0669680611902423,9.90921875000001
-0.00969307565810183,0.0132031554794465,0.0376315918968021,0.881517414979686,0.13689512465717,10.28171875
-0.0187319962278403,0.0152277374117599,0.0400052396795143,0.40587710410755,0.333076367256765,10.43921875
-0.0287144417912069,0.0176362917795119,0.0430595658705043,-0.0658057392149206,0.52154517775345,10.37421875
-0.0385763374631383,0.0196085138342655,0.046550224374493,-0.565291012189067,0.728368719481294,10.03421875
-0.0486173213696168,0.0218076286917784,0.0503026822662809,-1.11643437822199,0.901868557566522,9.44171874999998
-0.0570017085632723,0.0235529579437727,0.0533570084572709,-1.70430764591822,1.04239894129958,8.61171875
-0.062380987850844,0.0246525153725294,0.0541947664982282,-2.28312984068325,1.13593659901358,7.55921874999999
-0.070344750694769,0.0266596440123225,0.0562193484305416,-2.86912184830545,1.22100556993067,6.29171875
-0.0776299295255185,0.0279162810737585,0.0583311968254547,-3.45127047077564,1.31726776501309,4.81921874999998
-0.0842531049709866,0.0293998109379538,0.0603557787577681,-4.0309476915263,1.3903031156277,3.17171875
