0.382424677458084,-0.109798663242963,-0.199875105938391,4.18985173378607,5.95251724704771,-6.43578125000002
0.375818606239285,-0.104999007799979,-0.192614536250094,4.9607966137086,5.95764879566431,-8.19828125
0.36570616855323,-0.0973370123837237,-0.185668125827157,5.76564621104104,5.83851827306955,-10.03328125
0.352617944492525,-0.087423542232396,-0.180013259050695,6.55346532056166,5.53956823654932,-11.75828125
0.33444557632076,-0.0739496004069996,-0.174759818002192,7.25280423880808,5.11781555484606,-13.23328125
0.312754624376974,-0.0577529449484923,-0.169837989511568,7.77634316781272,4.60100057866043,-14.40578125
0.288079159412278,-0.0391477351222327,-0.165300133456383,8.17640728582028,3.98889147763468,-15.26828125
0.260825843142387,-0.0172089464246639,-0.161006623496477,8.43780558499033,3.2895459790794,-15.85578125
0.232413628249171,0.00637045176977921,-0.157638138040128,8.62120069047893,2.51857052945976,-16.13078125
0.202839024074127,0.0310494073929793,-0.155665915985374,8.76171533884046,1.72882705952205,-16.07578125
0.173070688352112,0.056077428866578,-0.155404116597575,8.78278435939269,0.895216919743197,-15.62828125
0.142956079306501,0.0811403569252167,-0.155526289645215,8.68868119667196,0.0795448481287371,-14.81328125
0.112611959464253,0.106046205351176,-0.155718275862934,8.46102218785672,-0.66067716287879,-13.63828125
0.0823633091320888,0.129555790375539,-0.155404116597575,8.11502562226365,-1.33807620881128,-12.16578125
0.0536001085262971,0.151145513222709,-0.154618718434178,7.65663477934634,-1.94195764365168,-10.45328125
0.0260616054566297,0.170937546940325,-0.153588974175501,7.12123713581173,-2.4672764037228,-8.54578125000003
-0.000187622894589391,0.188792265188227,-0.152210164066426,6.5223642533454,-2.90810370102224,-6.52328124999999
-0.0241301542932027,0.204814387721535,-0.151337499440428,5.87169830648821,-3.32414225571567,-4.45578125
-0.0468762275829889,0.218393049302051,-0.149173291167956,5.18058313456483,-3.60353050299867,-2.39328125
-0.068775920905313,0.230121661875453,-0.146031698514366,4.48316587667534,-3.81522382344615,-0.425781250000025
-0.0905157420681543,0.240576184094899,-0.14158110892178,3.76230798921313,-3.92461875600723,1.39921875000002
-0.112297276600118,0.24942500340251,-0.13536773678468,3.06199090289523,-3.93844852593566,3.05171875
-0.134556158682503,0.256580853335687,-0.127984994048744,2.396444848484,-3.88768159983802,4.50421874999998
-0.155865581651802,0.261886654261749,-0.120846597408087,1.81003489987508,-3.7861815404583,5.79421875
-0.176025879841589,0.265935818126376,-0.114301612713109,1.27785618092716,-3.60627005912738,6.86421875
-0.196127534968508,0.268466545541768,-0.107529735215371,0.789114156126617,-3.40187117418449,7.68171874999999
-0.213432474502032,0.269077410779966,-0.101787601976309,0.353481649100053,-3.20022053079352,8.19671874999998
-0.228950196881514,0.268187292861449,-0.0956614963018094,-0.112134927318509,-2.9615238539115,8.45671874999997
-0.242111724770803,0.265377312765738,-0.0893783109946298,-0.609555963890708,-2.6953057112226,8.44671874999998
-0.253042721876043,0.260141325009755,-0.0822050077689331,-1.15370750661793,-2.38594713356254,8.19421874999998
-0.26138015971282,0.253212367879337,-0.0749444380806367,-1.72112038729837,-2.06452887918429,7.68171874999999
-0.266148399229269,0.244241375524087,-0.0679456677801393,-2.3408650031426,-1.7233172767135,6.90671875000001
-0.265209412091696,0.232792015631004,-0.062796946486756,-2.95113383969685,-1.40418396170639,5.89921875000002
-0.258158281913639,0.219771859411126,-0.0601614993162446,-3.5807568029372,-1.12135666790925,4.75421874999998
-0.251215362149205,0.207292755259366,-0.0565312144720964,-4.22044660871533,-0.809887986028079,3.41421875000001
-0.241685864433316,0.193661733801291,-0.0529707427980281,-4.89072249442103,-0.458437727718423,1.87171874999999
-0.228482448641979,0.179018421377059,-0.0503876555050763,-5.59119145297014,-0.119339707528553,0.201718749999973
-0.213874042802787,0.164828894558345,-0.0482583538176432,-6.26817397167072,0.181375553823524,-1.54828125000003
-0.196246217357644,0.150569554569551,-0.0482059939400834,-6.88726830086863,0.447457329406544,-3.28328124999998
-0.177051609842986,0.136990892989035,-0.0502480291649168,-7.40573965230363,0.605967520324878,-4.89828124999999
-0.156475574225374,0.124494335544755,-0.0550476846079013,-7.79786229254513,0.672763760377147,-6.27328124999999
-0.135989597597166,0.11386528040011,-0.0619591884457986,-8.03305118649416,0.615983055070884,-7.34328124999999
-0.115142163280869,0.103777277323583,-0.0702320491002518,-8.13418637355587,0.512381980994403,-8.14328125
-0.0939662579993471,0.0936369143694957,-0.0786968959724243,-8.12626836170488,0.360603870899641,-8.67828125000002
-0.0727589367912892,0.0834267382453292,-0.0870395697969574,-8.02291489680439,0.193742833027094,-8.91828125000003
-0.051767512811703,0.0731118423660426,-0.095137897526211,-7.8500074129461,0.00383412476075963,-8.84328124999999
-0.0309307948170136,0.0626573201465967,-0.102433373799547,-7.61266909573514,-0.158492451832747,-8.44578125000001
-0.00995804586042373,0.0517664656141517,-0.109275064467365,-7.32138809684575,-0.304737364647906,-7.77078125
0.0111907020979372,0.0405265452313086,-0.115715329407224,-6.99078448836902,-0.437673812435771,-6.83078125
0.032613222402766,0.0288851991205064,-0.121858888374244,-6.59588900827799,-0.551557629764679,-5.67078125000003
0.0539526650351999,0.0168773338667851,-0.127932634171184,-6.13669194422273,-0.620893511590813,-4.34828124999998
0.0748915546043011,0.00460766922526496,-0.133186075219687,-5.64744421627542,-0.65224876995793,-2.87078125000002
0.0954813783230034,-0.0072256631032563,-0.138195170172911,-5.13388588232442,-0.650528450402264,-1.32078125000001
0.115118950401818,-0.0179768912955416,-0.142471226840297,-4.6645773444923,-0.634326472522212,0.279218750000016
0.132886053121269,-0.0278030949842695,-0.145281206936008,-4.18261408966428,-0.559693473925119,1.84421875000001
0.15014858115397,-0.0370707933123595,-0.147288335575802,-3.7253109052606,-0.444525548136243,3.34171875000002
0.166799720349697,-0.0462337718853298,-0.148195906786838,-3.26859662160171,-0.28062431187719,4.74921874999999
0.181929979635235,-0.0549429648527814,-0.147934107399039,-2.82645611657456,-0.0881636091977836,6.03171875000001
0.196231207526077,-0.0631983722147146,-0.146817096677763,-2.38007533916708,0.184453727546269,7.12671874999998
0.209445095292926,-0.070179689222692,-0.145560459616327,-1.93578543795725,0.478308390086183,8.02921875000002
0.221421544620111,-0.075956729046793,-0.143815130364333,-1.50219602686448,0.786713986665763,8.73421875
0.231397846624511,-0.0806516647346579,-0.141074963438702,-1.06663603948772,1.10443948776268,9.17421875
0.239113947247578,-0.0835663645854884,-0.137025799574075,-0.686467499607833,1.39718616450901,9.42671875
0.244547157209036,-0.084892814817004,-0.132034157913371,-0.323608455468726,1.67661414957413,9.41421875000001
0.249683661197655,-0.0852942405449629,-0.127269409055427,0.0366404894146904,1.88359364859657,9.16421875000001
0.252860160436285,-0.0838979771433672,-0.121893794959284,0.38341215024809,2.06242522747526,8.70421874999997
0.254629924297807,-0.0812450766803361,-0.115889862332424,0.741690800897122,2.19370611017334,8.08421875000002
0.254301802398432,-0.0779987642716265,-0.108437306426408,1.1776887864639,2.33864896039471,7.20671874999997
0.250919354308067,-0.0733387351688017,-0.0996408469963563,1.63599127075628,2.46652830361784,6.13421874999998
0.246229654607958,-0.0681027474128188,-0.0907745743962252,2.16493235181918,2.60172104326942,4.84421875000001
0.241004138827487,-0.063948863793072,-0.0814370628980556,2.75383229037443,2.71791046070768,3.32421874999998
0.233605688128283,-0.0586430628670095,-0.0720471915223259,3.36875770113211,2.76744542896479,1.66921875
0.225011686891463,-0.0521329847570705,-0.0634776248950338,4.00482562477897,2.75031457576884,-0.100781249999979
0.213529165742593,-0.0434586983746587,-0.0549953247303415,4.6390534891155,2.63992064386716,-1.98578125000003
0.200571841375787,-0.0331438024953723,-0.0476300352869252,5.27905206901175,2.41513580681177,-3.86078125000003
0.184537501537715,-0.0207345115136924,-0.0409105176667472,5.90044679402919,2.08771011027234,-5.63328125000001
0.16517481881609,-0.00500909495322358,-0.0348193185772869,6.40883441873932,1.63560161555077,-7.21078124999999
0.143438313778827,0.0120776784238006,-0.0291469985083053,6.76500878823001,1.16784576002821,-8.51078125
0.120959694743617,0.0288328392429463,-0.0236143047794834,6.99914068358627,0.687446599661658,-9.49328125000002
0.0987875555250562,0.0456054533546121,-0.0193033415270574,7.1881044615379,0.157313233119071,-10.16828125
0.0772821320807577,0.0620464549083983,-0.0162839219211072,7.3066518307917,-0.379967916876993,-10.51078125
0.0571993265097598,0.077876591223987,-0.0149749249821114,7.36992454102564,-0.928924201146706,-10.47578125
0.0370791708927691,0.0930085958387777,-0.0144513262065131,7.37268774174114,-1.46448786505119,-10.10078125
0.0173285014784257,0.106552350834254,-0.0136310214580758,7.33518485128821,-1.89810127167504,-9.40078124999999
-0.000895179373347893,0.118839468768294,-0.0123743843966399,7.15352300601553,-2.28374784677194,-8.39328125
-0.0184095235105259,0.130829880729495,-0.010210176124167,6.7848224668949,-2.60780645068837,-7.08828124999999
-0.034903844872961,0.140900430513502,-0.00616101225954013,6.31561568215829,-2.82934512067529,-5.52828124999999
-0.0507718024734403,0.149644530065994,-0.00109955742875647,5.78948936155144,-2.96152005834953,-3.81828125000001
-0.0655362407477611,0.156852739876731,0.00446804288510549,5.21126935329267,-3.00365573671141,-1.98328125000003
-0.0786523900764985,0.162804312626031,0.00998328332140761,4.57235212780138,-2.99299306592596,-0.0932812499999862
-0.0908503216857616,0.167097822585937,0.0159348560707082,3.91582320496963,-2.91156337587362,1.76921874999997
-0.102572825606782,0.170483761334806,0.0224274808881271,3.25189161758854,-2.77999121625952,3.50421874999998
-0.113198390092923,0.172735236069879,0.0287281194878267,2.61032803541802,-2.57541588160672,5.09421875000001
-0.124321547948808,0.173799886913596,0.0358316095434435,2.0026861283693,-2.30652161193353,6.49671874999999
-0.135587648270431,0.173939513253755,0.0431096325242599,1.43928318398537,-2.00010223950561,7.66921875
-0.146379019035512,0.173398461185637,0.0493230046613596,0.927235031126259,-1.63313492386426,8.65421875000002
-0.155865058053027,0.172019651076561,0.0543495529071032,0.435416842169255,-1.25640233090308,9.41921875
-0.164226057834706,0.170134695484407,0.0584336233567701,-0.0245546779581125,-0.893296257743377,9.94921874999998
-0.17063560497973,0.167324715388696,0.0611563369898811,-0.489165754138107,-0.536110530764341,10.23671875
-0.175253222581731,0.164200576027627,0.0629016662418756,-0.988401647299484,-0.205412909680209,10.25171875
-0.177116885157011,0.160291038503159,0.0638266907454326,-1.50275813216835,0.0902750140745358,10.01921875
-0.175612934940567,0.155002690869617,0.0635125314800736,-2.03099173023162,0.387683501665431,9.54671875
-0.169652635545006,0.148736958854957,0.0604582052890835,-2.52710943106522,0.616332430933363,8.83171874999997
-0.162248425259271,0.141947628064699,0.0563043216693371,-2.98675102370035,0.813807228200186,7.88921874999997
-0.155087862937114,0.134495072158683,0.0531976356007872,-3.44399502403273,1.02773885851205,6.75421874999998
-0.143986347163953,0.125070294197914,0.048275807110163,-3.85484683201805,1.23996823940273,5.41171875000001
-0.132759342217575,0.115278997094226,0.0439299372726972,-4.24835523524118,1.47839986593094,3.90171875000002
-0.121412084085734,0.104335782684221,0.0392699081698724,-4.57857847301316,1.72779925109331,2.22421875000001
-0.109822225187865,0.0938812604647751,0.0340339204138895,-4.93051211676713,1.91395923338154,0.429218749999993
-0.0994895269502084,0.0844739357965259,0.0291819050933451,-5.23029095262675,2.02036382787981,-1.39828124999999
-0.0908773742891676,0.0771260996456294,0.0234572251468037,-5.52639218723785,2.06381699671814,-3.18328125000002
-0.0835342505272518,0.0726755100530439,0.0171740398396241,-5.80833776126161,1.97427892433374,-4.83578124999999
-0.0769627368276428,0.0693768377667748,0.0104545222194459,-6.02770960616778,1.82626891076483,-6.27828124999999
-0.0711872677998683,0.0667239373037431,0.00389208423194734,-6.12929456619141,1.65750632762377,-7.42328125000003
-0.0648021552643723,0.0636347045277133,-0.00279252680319112,-6.11057191206485,1.47246981426203,-8.24328125000002
-0.0576962217478025,0.0604232987040437,-0.00928515162061002,-6.04735191177708,1.27535903584459,-8.70578125
-0.050414533575557,0.0576307719008529,-0.0154636171726699,-5.97563162809796,1.03787960834809,-8.80828125000002
-0.0436744210702053,0.0556934564311393,-0.020961404316452,-5.88465245299464,0.779669602466616,-8.55078125000002
-0.0375277030572391,0.0544542726622234,-0.0260752190247953,-5.75990515382448,0.51895008588531,-7.97328124999998
-0.0301734091881107,0.0528834763354285,-0.0311366738555789,-5.58269263165334,0.299833153157681,-7.11078125000003
-0.0224486272973443,0.0514173997637532,-0.0357617963733639,-5.36241676549635,0.0923628697094198,-6.00578125000001
-0.0140728864648031,0.0494626310015196,-0.0400902129183099,-5.0828482552344,-0.0504020113811991,-4.69578125000001
-0.00593902383197883,0.0475253155318056,-0.0440521103203369,-4.73514110552152,-0.15463227100125,-3.21828124999999
0.00176016455063628,0.0456054533546121,-0.0476300352869252,-4.3176274614604,-0.220419504967296,-1.60578125000003
0.00900293188056235,0.0438077642250578,-0.0504400153826361,-3.87074621735762,-0.282064952974887,0.111718749999998
0.0157472331761188,0.0424638607010222,-0.0526042236551093,-3.4101671644382,-0.301044366798356,1.84421875000001
0.021233675679763,0.0411025038844665,-0.0534594349885864,-2.95449238522317,-0.309425037808145,3.57421874999998
0.0258137687028465,0.0399505865781502,-0.0533896218185065,-2.5151340257753,-0.277698734690414,5.21671875000002
0.0291524090289865,0.0387288561017543,-0.0519060919543114,-2.10947610068816,-0.219360544694813,6.73671875
0.0318286969039946,0.0371231531899193,-0.0498466034369582,-1.73771285692276,-0.137167137943694,8.08671875000002
0.034425572298037,0.0351160245501262,-0.0472111562664466,-1.38182894247942,-0.0231373767015737,9.24671874999999
0.0364599280741616,0.0332659755430118,-0.0439473905652172,-0.975144301133759,0.0991782036403657,10.16921875
0.0365403877526785,0.0319395253114962,-0.0401425727958695,-0.599697715665788,0.235786571295259,10.86671875
0.0358911252709366,0.03083996788274,-0.0356570766182443,-0.201957017606397,0.375590757896663,11.31921875
0.0332621358186575,0.0309097810528196,-0.0301592894744622,0.15869804620196,0.486013932966222,11.50921875
0.0303936871930049,0.0308050612976999,-0.0247662220857997,0.499771628585191,0.57704453024967,11.44421875
0.0275755040498096,0.0302640092295816,-0.0193033415270574,0.840340474998814,0.665304186662528,11.11671875
0.0254322397283606,0.0294786110661844,-0.0141546202336741,1.24935838778451,0.725646402473199,10.52921875
0.022483331424191,0.0284488668075077,-0.00872664625997165,1.65281060547137,0.77422348987492,9.71921875000001
0.0181791749558477,0.0274714824263907,-0.00280998009571089,2.07821279767825,0.802024925915292,8.71671875000002
0.0125288460354413,0.0266511776779534,0.00373500459926784,2.50819958731263,0.834948208607383,7.45671874999997
0.0104341018671977,0.0239459173373622,0.00884881930761109,3.01542374354952,0.880733253184246,6.02921875000002
0.00714380716133799,0.021868975527489,0.0138055543832751,3.51385507341259,0.895726934462723,4.42671875
0.00420188017417635,0.0196524073774565,0.0183434104384604,4.07214055063313,0.898523315403328,2.66171875000001
0.00113481307964671,0.0186750229963395,0.0214500965070103,4.60914811389063,0.827573645589633,0.81921874999998
-0.00192317830277255,0.0190240888467385,0.0233175988066442,5.16260215158329,0.683204239714564,-1.08828124999999
-0.00616010468832895,0.0211184839491313,0.0248185819633593,5.7007434681094,0.464386449579576,-2.97328124999998
-0.0109867254682567,0.0244520628204405,0.0255167136641569,6.18108044997428,0.173626511966959,-4.74828125000002
-0.0161638258152774,0.0293738913110647,0.0242426233102012,6.59306154387253,-0.186935498977031,-6.30328125000002
-0.0221011060633334,0.0344178928493281,0.0227067335684463,6.85161590161692,-0.559365488649765,-7.56828125000001
-0.0273221171490051,0.0386241363466347,0.0213628300444104,7.01065445833056,-0.949465269654095,-8.55578125000002
-0.0325722071653442,0.0426907535037815,0.0208915911463722,7.07947423174561,-1.32004547885181,-9.20578125
-0.037205515277321,0.046844637123528,0.0203330857857338,7.04566318881297,-1.67718484683271,-9.50828125000001
-0.0413648268710412,0.0511730536684738,0.020001473227855,6.95188384728073,-2.00841840110086,-9.46078124999999
-0.0453968865089985,0.054541539124823,0.020629791758573,6.78883852365914,-2.26956529435127,-9.07328125
-0.0495319205728235,0.0573689725130535,0.0222704012554476,6.56240839118421,-2.44587230454242,-8.35828125000003
-0.0535533337023436,0.0604232987040437,0.0248883951334392,6.21383898219809,-2.5827987579908,-7.35578125000003
-0.0580020034327519,0.062796946486756,0.0294262511886243,5.7685297840562,-2.62645074898767,-6.07078125000001
-0.0629350020305887,0.0648389817115897,0.0350113047950063,5.26024453372379,-2.6268488152374,-4.54578125000003
-0.0689764592363671,0.0667937504738232,0.0413992098573055,4.71337534408075,-2.57543044485784,-2.84078124999999
-0.0748674690606236,0.0677536815624202,0.0477522083345647,4.14406138214024,-2.49393791986128,-1.02328124999999
-0.0815318342764387,0.0687485192360568,0.0544193660771831,3.52894099415592,-2.37527940497776,0.854218750000005
-0.0879434758165651,0.0690452252088957,0.0612785100375208,2.89923629881702,-2.21602727226783,2.70421874999997
-0.0944591389801103,0.0690975850864558,0.068294733630538,2.21779273782724,-2.0342598845392,4.51421874999997
-0.100194639968014,0.0692721180116551,0.0750666111282761,1.51707661109133,-1.80775543910837,6.21171875000002
-0.106625480129912,0.070162235930172,0.0823620874016126,0.817615070036417,-1.61395432694459,7.74171874999999
-0.11264442258834,0.0709301808010497,0.0889245253891108,0.156155231591777,-1.39488794146465,9.10421875
-0.117820371018054,0.071750485549487,0.094823738260852,-0.454826524868068,-1.19343517921334,10.26171875
-0.122570110044432,0.0729024028558033,0.0991696080983178,-0.994112919021219,-0.970111062960031,11.20421875
-0.128665323391172,0.0747524518629172,0.102555546847187,-1.49211793918393,-0.753821396277716,11.91421875
-0.134673968407012,0.0760090889243531,0.105086274262579,-1.91011512305961,-0.527290243614989,12.39921875
-0.142541563609152,0.0778940445165071,0.107843894480729,-2.33040196674202,-0.318666716838065,12.66171875
-0.150264121950452,0.0795870138909417,0.11089822067172,-2.7345302565597,-0.089638909394067,12.68421875
-0.158732808546979,0.0812974365578959,0.114371425883188,-3.14500436846168,0.133834822071361,12.45171875
-0.16731075275468,0.0828856861772109,0.117862084387177,-3.54922031490101,0.339229429967997,11.97921875
-0.176037224481727,0.0844041226264457,0.121265476428566,-3.96690760356008,0.529194816795422,11.24671875
-0.18457694597881,0.0856956662729218,0.124337255912076,-4.3934549080872,0.698594752571861,10.27171875
-0.186932093271451,0.0846135621366851,0.123743843966398,-4.78554201764045,0.855512994193537,9.10671875
-0.190279111178001,0.0832522053201294,0.123674030796318,-5.13357819362119,1.01853946027328,7.66921875
-0.196729673560446,0.0821002880138131,0.125506626510912,-5.48303662445381,1.24478084016655,6.03921875000001
-0.201171536506772,0.0793950276732219,0.126396744429429,-5.81541784355376,1.49418838776175,4.26421874999997
-0.205868217523889,0.0765675942849915,0.127059969545187,-6.13503352187771,1.69875903331411,2.33921875000002
-0.211366004667671,0.0745953722302379,0.126867983327468,-6.41119968749865,1.84866687422444,0.391718749999971
-0.216228491963727,0.0725533370054042,0.125855692361311,-6.63996104682339,1.99032843535654,-1.55078125000002
-0.221026402077459,0.0716283125018473,0.123743843966398,-6.8506085923402,2.07440490501579,-3.36828125000002
-0.223721190442539,0.0705811149506506,0.120340451925009,-7.00575484527813,2.11169725395663,-4.99828125000002
-0.225869690751744,0.0700749694675723,0.116378554522982,-7.08858950424202,2.14137245588222,-6.40828124999998
-0.227288643433615,0.0697433569096933,0.112277030780795,-7.07170019670284,2.09486526597838,-7.52328124999999
-0.227346239298931,0.0694815575218944,0.107966067528369,-6.98206334554617,2.00652546508725,-8.25328125000001
-0.225677704534024,0.0690975850864558,0.102660266602306,-6.80999985721429,1.86509245154484,-8.60828125000003
-0.223434956445212,0.0689579587462961,0.0961850950774077,-6.56804194165248,1.68892876262268,-8.54078124999998
-0.220094396256895,0.0686437994809371,0.0890816050217906,-6.24493594023683,1.48081492927254,-8.10328124999998
-0.216722420142041,0.0677885881474598,0.0825366203268118,-5.88158769032217,1.28141932077124,-7.29578125000003
-0.211533556275862,0.0668635636439028,0.0757123829515142,-5.48255615967141,1.05738334926653,-6.20078125
-0.203955336663703,0.0656243798749869,0.069202304841575,-5.08194522266768,0.839372618959507,-4.83578124999999
-0.195572520266374,0.0644550092761506,0.0632158255072346,-4.7158020614765,0.641685344186183,-3.26828125
-0.185503192212843,0.0633903584324344,0.0574911455606932,-4.30640543005857,0.456366988565448,-1.53078124999999
-0.173873190742179,0.0620639082009183,0.0517141057365919,-3.88974797501933,0.307934406307854,0.329218749999971
-0.161933567862211,0.0606676447993231,0.0465304778581688,-3.4709647339715,0.177636571550074,2.24921874999999
-0.150334458719307,0.0588874089622888,0.0417657290002243,-3.00645685429379,0.100927284674024,4.19421874999998
-0.13898161553386,0.0565486677646162,0.0376991118430775,-2.53664281823854,0.0709340189743975,6.08171874999997
-0.127141825487106,0.0535117948661464,0.0337721210260903,-2.04354470893688,0.0545940845923921,7.86171875
-0.116572460602878,0.0501433094097972,0.0305781684949406,-1.55995042224362,0.0633078129062226,9.46421875000002
-0.10773516046833,0.0472635161440067,0.0284314135149875,-1.13018676351807,0.0904044648460969,10.92421875
-0.100551385267122,0.045221480919173,0.027349309378751,-0.756327411381643,0.119945321055498,12.14421875
-0.0928260343990192,0.0427431133813411,0.0267035375555133,-0.398357170540961,0.175345620386572,13.14421875
-0.0848659367465235,0.0404567320612285,0.0253945406165175,-0.0744045152004989,0.223110008711663,13.89921875
-0.0759256621861077,0.0379958178159167,0.023666664657043,0.291117870639664,0.280584468348383,14.37171875
-0.0666436521581515,0.0347669586997271,0.0214151899219702,0.65493007404271,0.310678204341059,14.57921875
-0.0563390537214518,0.0304036355697413,0.0184306769010601,1.06797691628096,0.340124802463744,14.50921875
-0.0461349862496669,0.0253072741539178,0.0149749249821112,1.4916530999475,0.341482726665563,14.18171875
-0.0359144254164507,0.0189019157990988,0.0116064395257622,1.96647029332983,0.362354218013376,13.59421875
-0.0245815837042311,0.0112224670903238,0.0083426738245328,2.4735670239193,0.407809821011773,12.78171875
-0.0147777202299285,0.00305432619099003,0.0056897733615014,3.00802611402678,0.471124955251162,11.80921875
-0.00768046099974121,-0.00471238898038462,0.00486946861306412,3.50291644307683,0.530131682156042,10.57421875
0.000755902099038743,-0.0136484747505956,0.00481710873550428,4.02874467574319,0.639797975682066,9.13421874999998
0.010513165282313,-0.0232128790515246,0.00488692190558414,4.55413507319295,0.762622750837157,7.51171874999998
0.0212994745925632,-0.0325503905496942,0.00446804288510549,5.11452780055101,0.883227310940633,5.74171874999999
0.0329884681919448,-0.041242130224626,0.0028797932657905,5.69328870148557,0.977380924183034,3.84421875000001
0.0450469479939737,-0.0482059939400834,-0.00102974425867661,6.28384449367909,0.965675261046394,1.86671874999999
0.0579663987160113,-0.0540703002267843,-0.00677187749773809,6.89289978444401,0.866088311332642,-0.153281249999988
0.0686773098025753,-0.0583114503091304,-0.012967796342318,7.5220990444726,0.698225195572735,-2.14828124999999
0.0775172279310013,-0.0608596310170422,-0.0198793001802156,8.0934548635414,0.482523446955085,-4.05578125000002
0.0838405558109768,-0.0607200046768827,-0.0273318560862312,8.54583374190225,0.196743844376168,-5.78828124999998
0.088457998880053,-0.0592190215201676,-0.0345749724820078,8.85273612325638,-0.123856398438976,-7.30078125000002
0.0917458501249599,-0.0573515192205334,-0.0411723170545464,9.00208691208802,-0.459605269908044,-8.52828124999999
0.0940804025324275,-0.0551000444854609,-0.0470889832188071,9.06143085454082,-0.814753102244344,-9.42828125000002
0.0947198911703583,-0.0515744793964324,-0.0519409985393512,9.04473622771652,-1.13589674068969,-9.95078125
0.0939529934970319,-0.0475078622392855,-0.0566010276421763,8.98506674850835,-1.42172906824503,-10.04578125
0.0911494711195535,-0.0430921792317399,-0.0601265927312048,8.83912252216326,-1.64490051778623,-9.71078124999999
0.0855537710047344,-0.0375943920879578,-0.0619591884457986,8.60980042330855,-1.83825684499667,-9.00578125000001
0.0780617706576236,-0.0314159265358979,-0.0616101225953999,8.27890781148829,-1.99316546648582,-7.97828124999998
0.0687829022223209,-0.0243647963578409,-0.0592364748126876,7.8262176121791,-2.11836124440558,-6.66578124999998
0.0581021853318164,-0.0167726141116655,-0.0551698576555408,7.28041710003835,-2.19450311682071,-5.10828125000003
0.0457803353456617,-0.00876155284501145,-0.0496546172192387,6.64936350800538,-2.25014786748719,-3.37328125000002
0.0322386747452881,-0.00078539816339723,-0.0429176463065406,5.95438057178856,-2.24789680482461,-1.52328124999999
0.0169752468378221,0.00738274273593629,-0.0351160245501259,5.22020985342883,-2.20242041323576,0.371718749999989
0.000220260551601686,0.0152367243699106,-0.0266162710929136,4.45572621046478,-2.08594097165585,2.22921875
-0.0174446356868534,0.0227590934460063,-0.0173660260573437,3.68245341539563,-1.94184051189254,4.00421874999998
-0.0363835873726793,0.03082251459022,-0.00720820981073677,2.89842156005551,-1.79835995320551,5.62171874999999
-0.0540802486035207,0.0377165651355977,0.0026529004630314,2.15089910745423,-1.61017797221415,7.06921874999998
-0.0719881993936085,0.0447153354360947,0.0115715329407223,1.48966467780298,-1.44311933326835,8.30921874999999
-0.0915027257601571,0.0520980781720307,0.0210312174865316,0.889724565491784,-1.23619072361901,9.31171874999999
-0.112626271164119,0.0604058454115237,0.0309446876378594,0.267096653289071,-1.06567618553883,10.06421875
-0.133105790074096,0.0693419311817347,0.0395491608501914,-0.385363788563272,-0.902255875748868,10.56171875
-0.151388288521661,0.0773355391558687,0.047961647844804,-1.05064643234309,-0.725355259156671,10.83421875
-0.168273999968856,0.0847880950618848,0.0563043216693371,-1.7449573182898,-0.526148923174126,10.88921875
-0.18292272291377,0.0906174947635455,0.0646120889088301,-2.48314496745567,-0.317362233522654,10.69421875
-0.194714341873169,0.0953124304514103,0.0724137106652445,-3.22286428457731,-0.132752431328475,10.25171875
-0.203817455652795,0.0992045146833579,0.0795172007208616,-3.98253265172088,0.0501289590412873,9.54921875
-0.208583949839992,0.101124376860551,0.0841423232386463,-4.69937508828178,0.20293294928049,8.61421875
-0.211509121666334,0.10166542892867,0.0880867673481535,-5.36567561604342,0.374755487305243,7.41671875
-0.214177730092634,0.101002203812912,0.0920312114576607,-6.03198166382654,0.586271115731071,6.03421875000001
-0.213971781240898,0.0986460093227195,0.0944397658254129,-6.65349943289056,0.800118969362721,4.46671875000002
-0.211617332079958,0.0953647903289704,0.095731309471889,-7.25953717960146,1.00669276879451,2.75921874999998
-0.208760228094443,0.0917694120698618,0.0962200016624472,-7.81771462865783,1.18387671755946,0.941718749999982
-0.204260769282802,0.088069314055634,0.0949982711860513,-8.34211658672422,1.3049117010053,-0.908281249999984
-0.198536089336261,0.0843517627488862,0.0922755575529401,-8.81750377865954,1.37288708197915,-2.76078125
-0.190815276324213,0.0805120383944987,0.0880169541780739,-9.23568962234321,1.37165443157681,-4.55078125000002
-0.18107651363101,0.0768643002578305,0.0821002880138131,-9.56429942511272,1.32373029222972,-6.21328124999999
-0.169290828791068,0.0728151363932036,0.0745255590601578,-9.78066514152109,1.21845658637697,-7.73078125000003
-0.157270397166733,0.0688008791136163,0.0657290996301063,-9.88274666700271,1.0491476973663,-9.03078124999999
-0.14381268690338,0.0643153829359913,0.0558330827712986,-9.8476313678439,0.858530288300916,-10.05578125
-0.130568430407546,0.059969513098525,0.0460243323750905,-9.77978431765959,0.625844224401572,-10.71578125
-0.116586423236894,0.055152404363021,0.0364773813666813,-9.66391998231802,0.394602620393956,-11.03578125
-0.102161626035012,0.0502131225798768,0.0264766447527539,-9.46123891645233,0.137482251359605,-11.01328125
-0.0880106709927669,0.0448898683612945,0.0165806278939462,-9.171320296149,-0.148601992863054,-10.68078125
-0.0738283000239861,0.0390779219521534,0.00729547627333616,-8.82163593122329,-0.386068248697849,-10.06328125
-0.0591188396211031,0.0323409510394548,-0.00141371669411546,-8.3883821251674,-0.575072651600172,-9.22328124999998
