-3.65180424249972,-7.96830308704194,3.12013760997719,11.0981478223121,0.00322645717644449,-1.54530887970745
-3.85510356600512,-8.5297535965539,3.3605928564311,11.7586737002311,0.00265401893533727,-3.8673212412474
-4.02959556438577,-9.01692678626847,3.57417344311454,12.3576369488505,0.00183792437231051,-6.12019068118644
-4.14144428930212,-9.45678111089169,3.79467603579664,12.8770831537006,0.00130420705337943,-8.1891472376098
-4.22942895320009,-9.83503446222041,3.97185370694726,13.3553654201953,0.000585575153163501,-9.95008101588553
-4.29510156246718,-10.18333928443,4.13139175787456,13.7171571599022,-0.000269542007351755,-11.317439705296
-4.42067899091392,-10.5218565123504,4.21735432182291,13.9094572122487,-0.000496589714871718,-12.2395655974488
-4.56271551921966,-10.7670048555541,4.23689637056569,13.9825750206129,-0.000666126021546753,-12.7130767459105
-4.6705436203509,-10.9375967668034,4.24688741868632,13.9707225409211,-0.00078799845316802,-12.7255821087853
-4.75795002699221,-11.0220198577663,4.20967470518422,13.848047735346,-0.00102966743029239,-12.3129717394958
-4.80482792834242,-10.9778724258795,4.17213381163361,13.631871017722,-0.00192833391512924,-11.5259489733404
-4.80302988108156,-10.8299266238513,4.13099469491597,13.3141432318678,-0.00271711646701144,-10.4060918252914
-4.76688142892788,-10.587420896658,4.07389639161595,12.9299319740298,-0.00320446325532308,-9.01921172486723
-4.69783793454565,-10.2938307933773,4.0128193847163,12.4756796922942,-0.00348567662750897,-7.40753682435196
-4.6131213495452,-9.94671126000962,3.92058604676416,11.9492134373611,-0.00309076157886659,-5.64455802699347
-4.50369089241348,-9.54863343478938,3.79868281598294,11.3817320019097,-0.00212354864865865,-3.80629992357524
-4.36098796221054,-9.11787707753911,3.68489621277546,10.7829828209314,-0.00113027447908566,-1.95690911393194
-4.20511242579009,-8.66301392072393,3.56208870992792,10.1493728819357,-4.86487400406675e-05,-0.146195348640793
-4.02608370769415,-8.17573984649511,3.43793781578991,9.51567747511461,0.000923333745537183,1.56893898570814
-3.83015738353718,-7.69819377338225,3.31294594212068,8.87801129264851,0.00177397239455404,3.11978724279215
-3.62215704686677,-7.21578839565735,3.19714677325876,8.23978763924997,0.00223158257532229,4.49751631858212
-3.4145376646309,-6.72143637255622,3.05854162520308,7.57693911406426,0.00261690643090857,5.6863324898256
-3.19395659542448,-6.20401596974176,2.92624989862209,6.89787591693623,0.00293570890767891,6.63484570840953
-2.95184482597492,-5.64786884907944,2.77304667669455,6.21501717368398,0.00311502660017918,7.3253417542924
-2.67917278242768,-5.03512141746647,2.60991408716778,5.54689032917558,0.00314885653145814,7.78095445982129
-2.37744550734772,-4.37304006112011,2.42683934254989,4.88841302077431,0.00267813344625875,7.98686147855194
-2.04820261230071,-3.66830862281709,2.24199482060161,4.25570311565608,0.00195546131623916,7.95950931385007
-1.71258879807166,-2.95133383150262,2.03679724588478,3.60241168183819,0.000918742258493586,7.67737360584946
-1.38984502722947,-2.24346094778593,1.83517201951459,2.97884155115195,-0.00017389754860292,7.12395078687951
-1.06864326507016,-1.53654724340789,1.61760201757646,2.33672669959819,-0.00165615897597022,6.27108261246039
-0.730019106784795,-0.798791585742392,1.38798372162167,1.68303178710444,-0.00298530376771844,5.18162992541176
-0.400864157572727,-0.0896614212562277,1.17028211999711,1.01582132988737,-0.00471427247761928,3.81368934113468
-0.118088896724152,0.548679453428822,0.970787543437631,0.369446236415279,-0.00593242022008833,2.17102831691808
0.14350588924991,1.12435552369691,0.789563121018786,-0.252064732801332,-0.00697327203433116,0.372309502288771
0.399589729094305,1.65168078778875,0.619014725864166,-0.863263051151279,-0.00803694271086333,-1.59488635492211
0.620953910841455,2.1215181061568,0.458223990464116,-1.4533623591057,-0.00886284446326691,-3.6854765736152
0.837608177368786,2.57550031113327,0.282881082059372,-1.96701396352519,-0.0095415076117685,-5.81600985310892
1.03658699664616,2.98917408928096,0.106897491178715,-2.43748598632493,-0.0100275713132159,-7.87908612470754
1.21733553892329,3.34447586446163,-0.0376615317579467,-2.86124042055899,-0.010414296206729,-9.78167935336866
1.37643479603241,3.65922136124533,-0.149789304679765,-3.21848193258264,-0.0113868458458843,-11.4595729047199
1.49185421328784,3.91381265553567,-0.239014044710083,-3.51886344303103,-0.0125076532726999,-12.7986766427527
1.5487600613198,4.12065794011072,-0.313927525633992,-3.75731638136688,-0.013634703038375,-13.7521228191283
1.56149442340999,4.26662523313736,-0.371670198373319,-3.91808918975196,-0.0146091049474743,-14.3212274156283
1.535845020044,4.36447775551443,-0.442802263833634,-3.9550340057339,-0.015274420756138,-14.5053553708628
1.47667339678027,4.36373560092235,-0.496270910660236,-3.94377292733552,-0.0157179355211564,-14.2732739036673
1.39363593600629,4.31500261539637,-0.559263523239685,-3.79748518890948,-0.0157168290953219,-13.6777527058141
1.30498838302024,4.25246491068126,-0.619316428010414,-3.55925399290164,-0.0152468530549503,-12.7051315566328
1.20414705438719,4.16950505406424,-0.687816178698872,-3.23122071216585,-0.0142174616855214,-11.4758195883893
1.10218144792785,4.07767156143986,-0.757978077331269,-2.86217124254934,-0.0125602628578039,-9.97443969981795
1.00679699594709,3.99788009899647,-0.8382678285393,-2.45901855166892,-0.0102864178699069,-8.27897892752318
0.928052178857324,3.93285089612941,-0.904179422086299,-2.01479151749492,-0.0082169230438242,-6.39601650191844
0.848751075956304,3.83676361881661,-0.9460040599376,-1.57160897460016,-0.00605778400593768,-4.40870439517212
0.766475091045793,3.70729915608396,-0.944979724166283,-1.15381985733047,-0.00400426262153689,-2.36926956294145
0.690246839623171,3.57921523746089,-0.921528636586156,-0.720955947319282,-0.00238977488972872,-0.36101068979493
0.595650062197375,3.4149366700593,-0.858378474161035,-0.296651191570642,-0.00108397905128662,1.57578614926447
0.488828641045144,3.22624855424579,-0.784596236113675,0.146062972830957,0.000103671201604808,3.36512571391582
0.361611197916351,2.96468496356565,-0.670535487001128,0.589605786839314,0.00103698788377867,4.99085673616429
0.208231181223853,2.63751739592949,-0.528119234548495,1.05367985584071,0.00196443888260137,6.41075541877655
0.0329745958187611,2.25296562909486,-0.349250245902305,1.50280387731768,0.00284573984591474,7.59475278963357
-0.156029881958581,1.80930427003598,-0.156420605974932,1.96800507657328,0.00370511596482938,8.51541536728416
-0.358754286799514,1.34508734313281,0.032642236178487,2.43557568275137,0.0048269499250286,9.16229060032686
-0.560835559309206,0.847585228659537,0.227911635470696,2.91722920471093,0.00579593391833227,9.55145611464943
-0.779417155898553,0.293696794213699,0.425039987896028,3.39625257385375,0.00691770686667469,9.65388879901129
-1.01109249200289,-0.283879034140627,0.602021637049358,3.8841353579999,0.00809668587800421,9.45755584434717
-1.24145347763171,-0.872729176069291,0.767433114894883,4.36218995871676,0.00917509267705042,8.96743334697972
-1.45704305384714,-1.44760205232881,0.906004019925378,4.84894265466624,0.0101336604193023,8.22936745632911
-1.68021680087559,-2.0290631441455,1.02159665110343,5.35732146263688,0.0111059697303821,7.21306950723238
-1.90037198347195,-2.62497507894649,1.13958440843767,5.84880033555438,0.0121515011378585,5.88138646682358
-2.10546344949149,-3.2178240201253,1.27005695698304,6.32197973812919,0.0127615154808187,4.254813883356
-2.23715312674392,-3.70018453141184,1.37439108465389,6.79920056873605,0.0128454918179925,2.42103113983034
-2.32072774490433,-4.15553972668627,1.49561522814208,7.28003981347014,0.0125618216505623,0.425007268265418
-2.37627758033008,-4.57014938928507,1.61180624819528,7.76515231284784,0.0119285506678571,-1.70717568277598
-2.39432044543188,-4.9263792939891,1.7258562213988,8.22912233062324,0.0109546144311091,-3.85377822549367
-2.36111340446143,-5.24439299438669,1.85973837226283,8.63532605914453,0.00976393475148919,-5.93120907261367
-2.31929244903277,-5.52970679988496,1.96330471938993,8.98285360150576,0.00870263049381197,-7.82968761164107
-2.26613860581198,-5.79169622271927,2.04657799604856,9.2423529793088,0.0078038989743127,-9.46111618332553
-2.20751842553634,-6.02768285421634,2.10384231595919,9.38315731514749,0.00699560705536534,-10.69475380124
-2.2137199294536,-6.23124010998336,2.09312679480038,9.31965533047961,0.00592859139535717,-11.4624061028473
-2.22603177746414,-6.35721364264444,2.04987052787702,9.13442155975262,0.0048841110012928,-11.7919255331099
-2.22771232999128,-6.39553436698439,1.99235919992159,8.84351077816243,0.00374004536264457,-11.6926002213162
-2.20821800434174,-6.32994562121186,1.92455993332758,8.45373298625049,0.00202360954798202,-11.2028636022225
-2.16035571090922,-6.1716783293384,1.86475380688544,7.96641499381885,0.000112553196515402,-10.337730247154
-2.08602162938282,-5.92396970534902,1.80445893430102,7.34093535143271,-0.00138830412295209,-9.16037500388368
-1.97996972428393,-5.57848010486338,1.73851478574807,6.64395185164988,-0.00300356241106183,-7.72238195103521
-1.8450942255383,-5.22886031481535,1.68704688197951,5.87150460950566,-0.00420270546780886,-6.05174753253692
-1.68478883502408,-4.83390989676455,1.62145253959859,5.04549293477809,-0.00494501126330736,-4.2316137360331
-1.4986466700292,-4.40537172791391,1.54988447120964,4.18539182718112,-0.00526673218342875,-2.33811133736889
-1.30775956142882,-3.97240643585003,1.47189388661985,3.28651203840287,-0.00525238942316405,-0.445039407945809
-1.0873860104215,-3.49940643298384,1.38129521706282,2.4111914006233,-0.00516589401661674,1.40008861987704
-0.865317650871135,-3.02094448099707,1.2804954160601,1.5356609393229,-0.00504680362865416,3.14029363096796
-0.634490068868331,-2.51161020404379,1.14898832565513,0.653896149845303,-0.00471503729378577,4.72112611968782
-0.418864482703645,-2.03579629642657,1.00257391631751,-0.199289417136728,-0.00426518152830308,6.11459185218968
-0.186999401141433,-1.55609632646226,0.83414798882582,-1.02309726422113,-0.00380860284778475,7.30008020620848
0.0467081052561881,-1.04207601575783,0.633761527481027,-1.81012349720826,-0.00320121601531458,8.25721634606842
0.28600208998729,-0.535216669832544,0.419662976209942,-2.58850944341095,-0.00277400323923476,8.95632990686462
0.544167892900923,0.00619389518942559,0.186721924295006,-3.34814854761325,-0.00252823645550379,9.41815150706954
0.827302653962308,0.59197291596444,-0.0611037424806471,-4.05186274779285,-0.00254358082983645,9.66842522776216
1.10280062693567,1.17494831313658,-0.31602208130268,-4.74650111210503,-0.00240998090531774,9.67342458772398
1.38579459362185,1.76560033896887,-0.571189960024381,-5.41895657781011,-0.0024263575906181,9.40921287036437
1.63984901377693,2.32498356417359,-0.82119853736548,-6.04833216192083,-0.00282451117158597,8.84020368876246
1.89538692697008,2.87795039557384,-1.07067059927338,-6.68670573122693,-0.00325803361781031,8.02661682327453
2.15131334183666,3.43017076817367,-1.31372623346054,-7.31740160175733,-0.00382429300522521,6.95494804267718
2.34733037786366,3.88479852968277,-1.51823845813052,-7.96820539376668,-0.00406431762663663,5.63107911368436
2.49003976219747,4.27209007354262,-1.70702403041116,-8.63554227095019,-0.00397302593090013,4.12563034740662
2.60997271687936,4.62289618530629,-1.88811814251965,-9.298963324028,-0.00351476785545456,2.44499687593577
2.69901265356178,4.92826349900798,-2.07432908986619,-9.92880919651657,-0.00292647367354009,0.60057278876281
2.77913917476027,5.20519435494446,-2.24837260219398,-10.4999977554758,-0.00237362258877516,-1.32680284269222
2.84941136959281,5.43355526324465,-2.39153598452813,-11.0299561995013,-0.00178531794828417,-3.23228899928838
2.90362913496103,5.60493041592666,-2.49563902866467,-11.4957988624181,-0.00139138024295761,-5.05161507080048
2.94084344662615,5.74537701147193,-2.55540892392117,-11.9022552937917,-0.00118740753965643,-6.69194282740169
2.94435622403348,5.83550531860657,-2.58710282648858,-12.2300613462201,-0.00129992868624393,-8.06062314802814
2.87888331760195,5.87226758322424,-2.61225319492306,-12.477893443798,-0.0014898074902861,-9.0557709773068
2.78034498776886,5.8606147427819,-2.61610788065658,-12.6432753284328,-0.00204757288010616,-9.66663966403982
2.66941740090216,5.80926960582324,-2.61590871878254,-12.7319587806878,-0.00280492790332471,-9.89963853270413
2.54052326678485,5.70868153666977,-2.61217922888054,-12.7215662558007,-0.00342378086039751,-9.73535397136099
2.40814142357322,5.55774857976928,-2.59254270000064,-12.5988323022012,-0.00405068429363709,-9.18585229357119
2.26860141869222,5.37758685309098,-2.57708649523181,-12.3824885308337,-0.00427845104440823,-8.29466188152249
2.12872991407776,5.18143390150788,-2.54959843957132,-12.0760779322527,-0.00422550773506762,-7.11761877541216
1.98818166973832,4.97253027835756,-2.53062093502898,-11.692796197374,-0.00361688920110315,-5.69892494960631
1.8585344398251,4.74612686488102,-2.49818582269203,-11.2591023947636,-0.00293737322122551,-4.08541429471492
1.75372631162834,4.52503568915966,-2.45562725752034,-10.7959951593662,-0.00209903114929061,-2.31456647623363
1.67285209246848,4.30780401512438,-2.38814200187209,-10.3376471621429,-0.00163464324739942,-0.4407233195377
1.60637101528028,4.07178382529799,-2.2967023468626,-9.85899643947758,-0.00130789937564836,1.49838252404755
1.55044203819423,3.82107794475878,-2.18087238385746,-9.36686168529604,-0.00149319806338488,3.43154223036445
1.5050212854013,3.57143424334263,-2.04358288834046,-8.84089384921093,-0.00176938726771294,5.28756662350545
1.44761059690152,3.27216948478462,-1.8744224325265,-8.29394520088316,-0.00209938146234956,7.03594164230272
1.39247952352216,2.96444667877516,-1.69786371343939,-7.69947970406843,-0.00278725856752746,8.60332038161103
1.32191064629096,2.62527679804363,-1.5087903150956,-7.07292986499963,-0.00337996308840185,9.99532680186218
1.24111821821881,2.25935447972674,-1.30735055505823,-6.4371447044117,-0.00386844379744588,11.1700367978679
1.13289616016031,1.85704206120821,-1.10659666736946,-5.7971430625636,-0.00401943050957283,12.10484694368
1.02160506210412,1.47292036144106,-0.911942407672082,-5.12632700828187,-0.00403925333077177,12.8179715891869
0.898197069908655,1.07755991729661,-0.729748496969821,-4.46746380551777,-0.00353059600130849,13.2896439800862
0.760802326169832,0.686330659164449,-0.556814231802218,-3.81358116528373,-0.00281526786613357,13.5074810971782
0.602800560006951,0.29137082514474,-0.391840275073953,-3.15109216841921,-0.00191703449438762,13.4354715478517
0.441471455597592,-0.0789669348559514,-0.251183956597834,-2.47012790598083,-0.000747739462817194,13.0808528066121
0.272624686456319,-0.432984479746522,-0.127309451551909,-1.77249439560864,0.000415234548933817,12.4415971402894
0.0806319393359821,-0.779331741293973,-0.0393958046852583,-1.07552286942391,0.00193889227422348,11.5374451180777
-0.141499075106954,-1.14532943171091,0.0387656178157012,-0.395177944292831,0.00391759045577356,10.4027241171682
-0.360608772848857,-1.49233766806205,0.103791372576718,0.25025777404366,0.00588647707018016,8.94788872363549
-0.58744164377239,-1.79379124237534,0.147053335694292,0.886605700611337,0.00797250972682516,7.20788094643933
-0.77734653285693,-2.01779578634657,0.179034744138168,1.49737333780094,0.00990142313022622,5.28243369789271
-0.933443080690432,-2.18513115271219,0.218812552320802,2.0782594959011,0.0112081478510466,3.18797326096065
-1.02165382025339,-2.24355774490722,0.270638865792496,2.6357955405724,0.0117005103704376,1.04615868777697
-1.04569374666805,-2.21736490758297,0.336821203962882,3.16577954402819,0.0115764583223969,-1.06424519009414
-1.04992715090695,-2.15643346678116,0.420104915250844,3.64449582456503,0.0110800723681851,-3.05257047382907
-1.02240338236803,-2.05784991620026,0.494075160507395,4.08693199353424,0.0101718334253556,-4.85692952862612
-0.953107585054974,-1.94016522459477,0.57527135784223,4.49398485417795,0.00883416802197898,-6.33688963396524
-0.877889659897109,-1.81109090808246,0.608606458867751,4.81632342790181,0.00752731599725006,-7.46220607267302
-0.800607332730193,-1.64216132223642,0.593940206739535,5.02773143813775,0.00574476362826796,-8.21261398341974
