-13.9228344138983,-17.7462950438514,17.874258445077,-0.149797095321745,2.16380561973907,-3.70812273193952
-14.0120040147876,-18.9573439516118,18.6545325627626,0.820466519918751,2.11217582646308,-4.56122716631058
-14.1045711068449,-20.1837900831956,19.3997873624476,1.86018143605401,2.04513773818143,-5.38749653139889
-14.1979740476786,-21.4162436427522,20.1078902292704,2.95933321935491,1.96337162166566,-6.17936161064072
-14.290018249506,-22.6453792661608,20.7775921375152,4.10700410202393,1.86829289847582,-6.92928201920447
-14.3789457613404,-23.8621034090941,21.4082902053574,5.2921590822688,1.76156364948441,-7.63219115545696
-14.4635621792563,-25.0576479050441,21.9997434433723,6.50416308403838,1.64558103146855,-8.28305428439398
-14.5433406128093,-26.2238132541598,22.5519320825323,7.73266244427733,1.52274385768141,-8.87686955296862
-14.6184199300823,-27.35299631314,23.0649093047539,8.96841858470662,1.39594051690308,-9.41599716704995
-14.6896723213134,-28.4383164652142,23.5387030229991,10.2023819743768,1.26830373743674,-9.89794222671631
-14.7587829851498,-29.473945267987,23.9733336477371,11.4259871598506,1.14198811073128,-10.3275678686803
-14.8279590334771,-30.4548008814959,24.3687769184966,12.6311542656005,1.01914671784684,-10.7097620417479
-14.8999928261542,-31.3769011409112,24.7250329404136,13.8100458646153,0.900709371597763,-11.0445471891401
-14.9779251116525,-32.2371264311886,25.0421675821083,14.9560450213046,0.786383085884283,-11.3392923372575
-15.0648858177712,-33.0332923800215,25.320388061679,16.0610685570975,0.676119026606429,-11.5989361034861
-15.1638570658797,-33.7640111821671,25.5600721811502,17.1192324055217,0.568403823053149,-11.8284248585749
-15.2772975882307,-34.4285291368494,25.7618637400742,18.1231875768234,0.461971645718221,-12.0278232095347
-15.4069774957612,-35.0265915855881,25.9266666784612,19.0665640246255,0.355806222017118,-12.2045267140034
-15.5538480785503,-35.5584144722076,26.0556708449052,19.9442156392718,0.249631143743046,-12.3561575350807
-15.7177950080261,-36.024381831265,26.1503408783231,20.7509989851856,0.141224179163189,-12.4876644063472
-15.8976626335538,-36.424939498347,26.212354808124,21.4829949546643,0.0317937288164734,-12.6015480868356
-16.0913107743654,-36.7605971714627,26.2435824888715,22.1377527366298,-0.0793949229343087,-12.6905313606831
-16.2957604967508,-37.0317417116805,26.245962920648,22.7135559206002,-0.192575461796034,-12.7595480857939
-16.5073547086682,-37.2387059032235,26.221483020082,23.2094211544913,-0.306990872732491,-12.8061981666181
-16.7219832878223,-37.3816353773966,26.1720575311232,23.6248523173417,-0.419183252230797,-12.8256344137447
-16.9354415359371,-37.4607211480908,26.0994882642208,23.9591061410911,-0.52983489518908,-12.8203365518068
-17.1436000363558,-37.4761062635938,26.0053928568794,24.2119239487792,-0.633752109097907,-12.7830107095365
-17.342720150645,-37.4281273917031,25.8911877606266,24.3825535344852,-0.728906071891332,-12.7136932028799
-17.5297438655438,-37.3175534511462,25.758079029937,24.4709701322526,-0.814235224520533,-12.6099798342483
-17.7023107476641,-37.145489626334,25.607047408872,24.4766545476534,-0.885004353681489,-12.4719128164951
-17.8589808721505,-36.9136404846583,25.4388639153149,24.4000588985493,-0.940623986488987,-12.2970953810483
-17.9992240983973,-36.6243268762183,25.2541141168647,24.2416293227843,-0.97756669204252,-12.0880214252628
-18.1234732204705,-36.2804991690906,25.0531810619016,24.0025388610104,-0.997674270522159,-11.8423030864154
-18.2330600056837,-35.8856938812839,24.8362554351776,23.6844430604604,-1.00009533797934,-11.5648857307292
-18.3299991096486,-35.4437667282206,24.6033246265168,23.2889912715862,-0.986903795511762,-11.2533884914324
-18.4170310933771,-34.9588834389882,24.3541342851746,22.8183153244105,-0.959921723444633,-10.9127619775685
-18.4973264285905,-34.4351657218224,24.0881750590648,22.2742968425853,-0.922183556143917,-10.5430715134888
-18.5742918711907,-33.8763911633498,23.8046381131581,21.6593006393467,-0.87695679709286,-10.1443825524581
-18.6514690883018,-33.2859760466478,23.5024454143957,20.9756867371913,-0.828228202488666,-9.71920351209508
-18.7321487464786,-32.6664927819477,23.1802275988704,20.2258112187882,-0.778991112147141,-9.26515625923523
-18.8194395442638,-32.0199372748487,22.8363957767696,19.412760163065,-0.732464740301157,-8.78474875694595
-18.9157246099646,-31.3472936912114,22.4692305523599,18.5391292086358,-0.691359215983829,-8.27316038859575
-19.0228004737972,-30.6488872984454,22.0769676626576,17.6097119644508,-0.657141021850705,-7.73290182932682
-19.1416970592232,-29.9245192792646,21.657967895552,16.6290574698637,-0.63076496408032,-7.15671524655344
-19.2724552870462,-29.1734172953956,21.2108299566038,15.6034247998688,-0.612429471536483,-6.5446788533591
-19.4143280269313,-28.3947795335031,20.7345649336044,14.5405381965322,-0.601576717201526,-5.89687964889602
-19.5656820349352,-27.5878584262151,20.2287243466934,13.4493412339783,-0.596649042665121,-5.20852888202679
-19.7242000658256,-26.752276238826,19.6934801328352,12.3402386914906,-0.595578930725797,-4.48217979574533
-19.8869454436286,-25.888139490375,19.1296824325638,11.224116064152,-0.596035106980169,-3.7179562227585
-20.0506403668162,-24.9962891396366,18.5388664062417,10.1128242969811,-0.595668853342501,-2.91599632547979
-20.2118057686099,-24.0782585790372,17.9231760359993,9.01770963815282,-0.592116098156456,-2.07645390831314
-20.366873384602,-23.1361799834041,17.2852587369024,7.94985362002172,-0.583488085435359,-1.2043851185808
-20.5124293723779,-22.1727164892326,16.6280833241242,6.91833456999851,-0.569105991332904,-0.302418394444441
-20.6454161283392,-21.1908574168633,15.9546895705882,5.93085981064482,-0.548036313339157,0.626803043648923
-20.7630406259006,-20.1935885989814,15.26801022658,4.99327506159257,-0.520557686313373,1.58062114545422
-20.862998913275,-19.1837132452306,14.5705902247962,4.10956351030529,-0.486939969861757,2.55147762855402
-20.9434831436531,-18.163589592767,13.8643720463571,3.28189485339708,-0.448421796503514,3.53424538052402
-21.0031362338326,-17.1349611956773,13.1505621318476,2.51065097527491,-0.406233370580021,4.52378738709762
-21.0410946679404,-16.0988645760934,12.4295025219247,1.79467250245376,-0.36232920183071,5.51251558999212
-21.0569275556735,-15.0556331367382,11.7006698739462,1.13138408355951,-0.31914331411305,6.49527947570372
-21.050529221748,-14.0049607965513,10.9627455627651,0.517262413497427,-0.279588414766812,7.46448228905497
-21.0223063091675,-12.9462389844824,10.2137584423712,-0.0518418598715922,-0.246321967443086,8.41496965200021
-20.9727821218317,-11.8786160439631,9.4513283871738,-0.580235450883032,-0.222722340858881,9.33914587945527
-20.9028090416894,-10.8014381705581,8.67292252968732,-1.07193828597498,-0.211666064322388,10.2343053750633
-20.8133953071807,-9.71450053090936,7.87618673016636,-1.53028862529655,-0.216015313472427,11.0928620219397
-20.7055965431016,-8.6182771696692,7.05924805942084,-1.95771986108146,-0.238128349744778,11.9121234821946
-20.5805852234934,-7.51420490767083,6.221022229863,-2.35566028445794,-0.280835888865473,12.6894061481734
-20.4394554256973,-6.40474749388724,5.3614616444748,-2.72438489215563,-0.345730170497363,13.4195929058457
-20.2833788116402,-5.29350185584145,4.48173143205516,-3.06321015152993,-0.434141810776456,14.1024634942106
-20.1133540673054,-4.18504255217666,3.58427831286622,-3.37054304020802,-0.547383995926372,14.7353655627986
-19.9305235205573,-3.08484682004416,2.67280319937995,-3.64425086086284,-0.685531029741902,15.3229861512041
-19.7358697155484,-1.99895701132576,1.75210935799946,-3.88167982936656,-0.849373153241801,15.8578062863998
-19.5305614721717,-0.9337143131976,0.827846102670808,-4.07998438404763,-1.03895103524689,16.3494176672412
-19.3157811143981,0.104637092759729,-0.093825082890718,-4.23625402721404,-1.25355631236817,16.7927607685047
-19.0928655195493,1.11031867123683,-1.00662721215819,-4.34767455479026,-1.49368669734201,17.1925547730604
-18.8633211412234,2.07837121294881,-1.90456452613638,-4.41177242342355,-1.75860331921438,17.5510807983795
-18.6287937734439,3.00496821986982,-2.7823079089561,-4.42649782538664,-2.0487741456255,17.8706228603414
-18.3910823331208,3.88765347264635,-3.63551463061638,-4.39047373864443,-2.36416389352049,18.1559089683659
-18.1520126409427,4.72548798830658,-4.46107961694856,-4.30325200532244,-2.70569960507626,18.4067799507404
-17.9133775255513,5.51910220391182,-5.25728650556852,-4.16560800442412,-3.07404845823579,18.6279604963693
-17.6767782989107,6.2706346474547,-6.02386337691072,-3.97962698995984,-3.46986120692003,18.819285503496
-17.443469883087,6.98359387602382,-6.76196464698996,-3.74892399113014,-3.89377122104136,18.9830285999255
-17.2142987372829,7.66263307334226,-7.47403299910024,-3.47864291159754,-4.34614911417236,19.1190157013997
-16.9894910607521,8.3132172806836,-8.1636043101234,-3.17518595574387,-4.82661314297219,19.2270683412814
-16.7686768841646,8.94130190194072,-8.83503566459176,-2.84603995706178,-5.33402854136506,19.3045617914112
-16.5508748576249,9.55298131323632,-9.49320404977876,-2.49918675875797,-5.86626300285112,19.3488703510017
-16.3345809978475,10.1541140715016,-10.1431303439434,-2.14261101596538,-6.42067554811702,19.3622552527648
-16.1178729857299,10.7500307577434,-10.7896618017394,-1.78388133418984,-6.99314004920201,19.3372078501898
-15.8987270397997,11.3453042982598,-11.4370905220068,-1.42963404376597,-7.58000089193291,19.2784397279412
-15.6751225618464,11.9435362166625,-12.0888802442453,-1.08547292107018,-8.17685271827741,19.1857814121986
-15.4454760775475,12.5473937600248,-12.7474252290684,-0.755649817277882,-8.77976323536037,19.0615110786008
-15.2087009280138,13.1585062132473,-13.4138782219548,-0.443308050277677,-9.38454144607978,18.9079109236044
-14.9645931348407,13.7777277344522,-14.0881004599955,-0.150335725948104,-9.98771581391143,18.7321513647054
-14.7137009433131,14.4051361524679,-14.7686953733488,0.122218291536822,-10.5867789928047,18.5365156950818
-14.45766009216,15.0404807625094,-15.4531355548802,0.373727896910049,-11.1792348451859,18.3306120415589
-14.1988435370084,15.6832066337668,-16.1379888412745,0.604012748511667,-11.7626957159626,18.1118255179066
-13.940272296857,16.3327585956257,-16.8192403750644,0.81289697196579,-12.3351505528725,17.8897469114222
-13.6854489317245,16.9888250806132,-17.4926271595428,0.999963410612018,-12.8946220287834,17.6666245615367
-13.4378825524821,17.6513311568058,-18.154018735501,1.16452803694885,-13.4389457239059,17.4398053598995
-13.2008695272765,18.3206265819737,-18.7997802485848,1.30578568666018,-13.9655738424402,17.2163924769873
-12.9771530722806,18.9974858355199,-19.4270720539719,1.42273617747665,-14.4715501802931,16.9912559825735
-12.7686790056466,19.6831062421531,-20.0340632717202,1.51430611261354,-14.9536807958452,16.7616920843223
-12.5763597700779,20.3790121046028,-20.6200505587952,1.57951971475772,-15.4080453450169,16.5274245695256
-12.4001579878529,21.0871271980292,-21.1854194021531,1.61747429434579,-15.8305348818484,16.2832762781677
-12.2390832140239,21.8096656316504,-21.7315196130592,1.62741348568256,-16.2164616280637,16.0191721280826
-12.0913396998125,22.54902710916,-22.2604225397271,1.60865393328933,-16.5611462765233,15.7348015403959
-11.9547524735861,23.3078640679298,-22.7745729580511,1.56048761878852,-16.8596992820184,15.4151912882545
-11.8270648867824,24.0889242255502,-23.276419361573,1.48218203841522,-17.1071199396039,15.0575847368958
-11.7063778649599,24.8949342535373,-23.7680062618762,1.37280954707856,-17.2987132001845,14.6519018568352
-11.5916927037496,25.7285335115624,-24.2505722317107,1.23090600989082,-17.4306285106718,14.1880738467916
-11.4833315318546,26.5920203662657,-24.724208485296,1.05493608312274,-17.4984318493578,13.6609353185479
-11.38333053391,27.4870341239557,-25.1875934515134,0.842732809638747,-17.4990052496772,13.0653423844852
-11.295825816251,28.4142592039233,-25.6378358783816,0.592061483635435,-17.4290820239976,12.3961762434326
-11.2273141503234,29.3730467352574,-26.0704519533202,0.300304416364269,-17.2855165982921,11.6532323112158
-11.1867081057823,30.3608936844739,-26.4794873199542,-0.0346569096921581,-17.0658842664271,10.8338927910584
-11.1853649603862,31.3731282841958,-26.8577729112217,-0.415196401528756,-16.7664914941207,9.94534242615572
-11.2366993042634,32.4023317224372,-27.1973037437112,-0.842694522931666,-16.3837412455998,8.98990818014878
-11.3559371903107,33.4384474552994,-27.4896821793002,-1.31851275013242,-15.9133539666011,7.97971445736491
-11.5590157952565,34.4681991179078,-27.7266057096318,-1.84325792192117,-15.3505176777093,6.92690479546447
-11.8617403808944,35.4755848049928,-27.9003094286743,-2.41555835793827,-14.6889153121302,5.83874904346423
-12.2781150979629,36.441814316679,-28.003939406187,-3.03450514017639,-13.922513867135,4.73473809085515
-12.8188612255487,37.346192705525,-28.0318180188929,-3.69696322343599,-13.0448379702749,3.62458726776533
-13.4895226578768,38.1666738140941,-27.9795690410124,-4.39830364496295,-12.0501007675939,2.52288665509321
-14.2887623380542,38.8806266749147,-27.8441169017111,-5.13386939466701,-10.9346768797353,1.43687877210053
-15.2073647660939,39.4659138349098,-27.6235648345677,-5.89555580539917,-9.69691337263391,0.376225422798845
-16.2279997192972,39.9016916565495,-27.3169711022644,-6.67498847443423,-8.33960235253871,-0.656768454367021
-17.3262328201927,40.1692273838197,-26.9240742459762,-7.46230449971514,-6.86949524492063,-1.66324673423382
-18.4728399419406,40.2526142159194,-26.4449747928408,-8.24566753378514,-5.29925730058335,-2.64682269881554
-19.6369768049794,40.1392050984718,-25.8798166759666,-9.01224989574852,-3.64599847764671,-3.61650608207995
-20.78985518699,39.8202107150738,-25.2285615006328,-9.74750565303512,-1.93126700726997,-4.58571783258358
-21.9077675584145,39.2906954772295,-24.4907978219481,-10.4366435173179,-0.182017010442712,-5.56983589562712
-22.9743557834861,38.5498789159778,-23.6657516199907,-11.0639017944266,1.57380153436012,-6.58691480338514
-23.9814919939904,37.6010533597648,-22.7524222828606,-11.6149998112435,3.30603540990526,-7.65351775459557
-24.9288229177466,36.4513847441098,-21.7499829013094,-12.0778787633276,4.9862519971866,-8.78421347466491
-25.8225658235787,35.1117058433046,-20.6583824430408,-12.4456396619338,6.58726524867802,-9.98643325063677
-26.6736885517645,33.5960055409444,-19.479126156551,-12.7175236834816,8.08461515984325,-11.2597297664271
-27.4959099843483,31.9208293168119,-18.2162303610198,-12.8991554834427,9.45877845024512,-12.5960186065606
-28.3036429662218,30.104216802983,-16.8770904303301,-13.0005837161709,10.6915138296579,-13.9773825725943
-29.1108105261094,28.1651029969534,-15.4731060654275,-13.0350514071612,11.7692907282904,-15.3816995585524
-29.9292820009414,26.1218961401421,-14.0198173283636,-13.0155659538562,12.6835399329226,-16.7838765718443
-30.7683453405134,23.9917408224918,-12.5363791668582,-12.9524467836893,13.4301686255994,-18.1587955794299
-31.6340363529106,21.7893148073588,-11.0442713736676,-12.8523410517097,14.0107828748068,-19.4835263972352
-32.5292634974984,19.526426008259,-9.56555030256568,-12.7184638217507,14.4343953145038,-20.7380722528625
-33.4536999325996,17.2113269706099,-8.12084188978896,-12.5508411813434,14.7174182685011,-21.9066016773909
-34.4043982795895,14.8489109289124,-6.72763583981808,-12.347533111819,14.8834078015161,-22.9764790207691
-35.375980914089,12.4408548298842,-5.39915143679136,-12.1051253124278,14.9618259755083,-23.9380256088482
-36.3615151727907,9.9866212713272,-4.14395963374332,-11.8211764688147,14.9887532245342,-24.786233123121
-37.3531050486242,7.48451388818398,-2.96625395654576,-11.4942223479991,15.0010009100112,-25.5190541609065
-38.3423725776234,4.93321727658375,-1.86667982122064,-11.1254891709929,15.0348644582218,-26.138133623269
-39.3212269268055,2.33355951770069,-0.84335758351912,-10.7201165632534,15.1209686589686,-26.6490492192754
-40.2822259789155,-0.309823676029986,0.107055895499487,-10.2852022350732,15.2813154715058,-27.0608166029992
-41.2188797051173,-2.98699891934806,0.98842844318148,-9.83297478133752,15.5221856875533,-27.3827053985581
-42.1258702201402,-5.68184238306729,1.80445092730225,-9.37297081889753,15.8407309792158,-27.6244750948175
-42.9987822090915,-8.37184620337424,2.55818382568498,-8.91960277423414,16.219603645084,-27.793191243701
